0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064853633017189017,0.088777348569490169,0.005308805673278928,0.011946764907863009,0.078158698819657729,0.069693833810774056,0.0056680656128264223,0.063061168211138996,0.00010452141899248396,0.062043708225313965,0.11453042895542008,0.0061365138791695242,0.005185823973930602,0.026343720717337211,0.037551947643969442,0.027201648839569412,0.12515392024305183,0.057330641837929894,0.0049887450859296594,0.014976177465440995,0.0084128701048237723,0.005411361434222375,0.081333091014627115,0.0072906321101325411,0.021511116326393836,0.00030631816170532532,0.04599155507416796,0.0057015315486660025,0.013393677032457736
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064747030881280015,0.11601369969767317,0.0052836445422673722,0.011952059830580388,0.084357322288951903,0.043222523366886756,0.0056751424010848704,0.06923896930274287,8.6612457012934024e-05,0.067673566301483024,0.1284935703204706,0.0060337813669655588,0.0051797367371228514,0.026517188356377602,0.03828780230289356,0.02754258343076554,0.13582209729116579,0.034855665347338617,0.0049768393714252181,0.012010542087637585,0.0083012660909095159,0.0053820608512766249,0.085488616204212622,0.00727654481438133,0.023036390887498679,0.00031836604939214678,0.021754842680010645,0.0054161085339456622,0.013327753999398602
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.017226738606938029,0.10375884752347245,0.0052788653317803833,0.01134795964583207,0.07990987722999722,0.041211127118784378,0.0058090304044534687,0.060436218716869397,9.0477591594289054e-05,0.062987750922148839,0.11843800876462572,0.0058572790844889184,0.0051461664453352372,0.025220710119417702,0.036176066430452299,0.026177808805576852,0.12154002621976641,0.098314355208502333,0.0049802389523516495,0.010675907138315835,0.0081043451822381853,0.0053696458673992697,0.080613695239069319,0.0070146920311177068,0.021118027023394596,0.00023597173417206529,0.019073553117302151,0.0052299107710052665,0.012656698773597985
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.006437563925176552,0.11644124911471411,0.0052851835267620174,0.011694443558398269,0.084736497168042199,0.043397324477961831,0.0057335347831911554,0.069548974452525197,8.6697107397666891e-05,0.067864375931561624,0.12918153928416293,0.0060274132117486496,0.005181027086521176,0.026595887777205212,0.038418909878431683,0.027678835934193641,0.13484833830245793,0.033082640382337679,0.0049762425970732212,0.012024448645779407,0.008313589384504768,0.0053838866788918126,0.085901381957263143,0.0072191897699907465,0.023042855770407211,0.00031817140781110711,0.021806221223488999,0.0054169370252811133,0.013356639636718973
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
