0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064720281503200753,0.094580170724324272,0.0053038869731093646,0.011888432590583245,0.077726391970952144,0.070240938719643708,0.0056652623077335798,0.062789286969251693,0.00010289234322904683,0.061908901448423884,0.11489784049396065,0.0061532175122851491,0.0051893436677308098,0.026180681090418063,0.037444744852838434,0.027016045587582166,0.12429130328772096,0.054105846331063474,0.0049861394234147968,0.014828787263850654,0.0083803223777638679,0.0054054849794321399,0.080740704107484018,0.0072715584773652116,0.021513369617186601,0.00031875844681066934,0.045763203920002278,0.0055148233897864404,0.013319632975732573
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064720281503200753,0.094580170724324272,0.0053038869731093646,0.011888432590583245,0.077726391970952144,0.070240938719643708,0.0056652623077335798,0.062789286969251693,0.00010289234322904683,0.061908901448423884,0.11489784049396065,0.0061532175122851491,0.0051893436677308098,0.026180681090418063,0.037444744852838434,0.027016045587582166,0.12429130328772096,0.054105846331063474,0.0049861394234147968,0.014828787263850654,0.0083803223777638679,0.0054054849794321399,0.080740704107484018,0.0072715584773652116,0.021513369617186601,0.00031875844681066934,0.045763203920002278,0.0055148233897864404,0.013319632975732573
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0063761294561303916,0.0825503966114043,0.0052698797785345128,0.011538516743347247,0.065212415222772074,0.07313639968727946,0.005615787893866497,0.072486323709065756,8.1228310182685678e-05,0.088747682878165049,0.094233321070336454,0.0059850861736402685,0.005137952571522884,0.023355335611493628,0.032652158435388177,0.024028995279729105,0.17010153977799952,0.047034564643115513,0.0049623134916500196,0.013393109807623472,0.0080800862965072391,0.0053643303279084526,0.067505174089107084,0.0070222671848672799,0.019821143390586032,0.00025654878683169111,0.042227927061575299,0.005358094806443281,0.012465290902926517
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.014613582190288335,0.056407220620005936,0.0048127649567300066,0.013199977894233257,0.044188645089974873,0.028302722372606861,0.0074237840018489664,0.059006558267265752,7.243381012539479e-05,0.078803044900754321,0.061872481948456813,0.018866861171228849,0.0046457345429696583,0.017412397519425311,0.021797347460776922,0.016897453350229751,0.061181138231701251,0.017834003186678254,0.0045427245503725233,0.27291048334710594,0.0069487070323704381,0.0048854899345057668,0.045314851107676059,0.0060932230929182886,0.017403485154439159,0.00016230761952945412,0.096309482693452478,0.0047331462841605316,0.013357947668168803
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064456188397698701,0.074352961198783943,0.005317225160660276,0.048550843953760768,0.06528502793272313,0.063035030428663236,0.0062021160778174813,0.065876294766282414,0.00011653347730056171,0.07990533562609535,0.12897642952436975,0.0060871734840814802,0.0051524405446032014,0.032280469510727904,0.033377148563656402,0.024742559769043108,0.10804534909683763,0.049628238048383504,0.0049982076591311613,0.014481894121635185,0.008288932021537276,0.0054170448047728432,0.068362751690066767,0.0072299688728636692,0.02003555163691852,0.00028647561740830125,0.049304237359638368,0.0053604007764298175,0.012857739436038098
0.0064456188397698701,0.074352961198783943,0.005317225160660276,0.048550843953760768,0.06528502793272313,0.063035030428663236,0.0062021160778174813,0.065876294766282414,0.00011653347730056171,0.07990533562609535,0.12897642952436975,0.0060871734840814802,0.0051524405446032014,0.032280469510727904,0.033377148563656402,0.024742559769043108,0.10804534909683763,0.049628238048383504,0.0049982076591311613,0.014481894121635185,0.008288932021537276,0.0054170448047728432,0.068362751690066767,0.0072299688728636692,0.02003555163691852,0.00028647561740830125,0.049304237359638368,0.0053604007764298175,0.012857739436038098
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0078009302459758362,0.080492469855241597,0.0052705591754031922,0.0099141849106629629,0.039760425830415405,0.060028750240770049,0.0054961624428267949,0.047793224104860983,0.00010539737411889353,0.22401562191978647,0.05362135342606509,0.0061937876991811315,0.005118424049318805,0.017124129675505383,0.028635494578270786,0.095538950467777259,0.060159772312926782,0.10902052524380863,0.0049996146436287817,0.010129341382018006,0.0075071987524223168,0.0053560149635552895,0.04138894125697605,0.0066321387106438616,0.014628816383491611,0.00021835619458366578,0.037424749416918146,0.0052123510976895436,0.010412313645156672
0.0078009302459758362,0.080492469855241597,0.0052705591754031922,0.0099141849106629629,0.039760425830415405,0.060028750240770049,0.0054961624428267949,0.047793224104860983,0.00010539737411889353,0.22401562191978647,0.05362135342606509,0.0061937876991811315,0.005118424049318805,0.017124129675505383,0.028635494578270786,0.095538950467777259,0.060159772312926782,0.10902052524380863,0.0049996146436287817,0.010129341382018006,0.0075071987524223168,0.0053560149635552895,0.04138894125697605,0.0066321387106438616,0.014628816383491611,0.00021835619458366578,0.037424749416918146,0.0052123510976895436,0.010412313645156672
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064720281503200753,0.094580170724324272,0.0053038869731093646,0.011888432590583245,0.077726391970952144,0.070240938719643708,0.0056652623077335798,0.062789286969251693,0.00010289234322904683,0.061908901448423884,0.11489784049396065,0.0061532175122851491,0.0051893436677308098,0.026180681090418063,0.037444744852838434,0.027016045587582166,0.12429130328772096,0.054105846331063474,0.0049861394234147968,0.014828787263850654,0.0083803223777638679,0.0054054849794321399,0.080740704107484018,0.0072715584773652116,0.021513369617186601,0.00031875844681066934,0.045763203920002278,0.0055148233897864404,0.013319632975732573
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064451389741357473,0.13153886775901633,0.005279320118292386,0.011798243811146886,0.079519451209234288,0.042273491003716697,0.0056988474442775539,0.065844946425892809,8.3841610090289986e-05,0.063446485936471259,0.11818718699886724,0.0059881558597193038,0.00516953418603564,0.02579541965434869,0.036943075581846577,0.02690936971354211,0.15733611810116635,0.031216056680366238,0.0049731485511051027,0.011686163553255993,0.0082472062208589925,0.0053767525808058264,0.080653872750970579,0.007653223185881246,0.022473971179060526,0.00029324164024233828,0.020490961036541001,0.005523015680243752,0.013154892552868305
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
